Date,Open,High,Low,Close,Volume
2015-11-09,2.4390899070520637,2.4490189333844645,2.3427818512845926,2.3882551193237305,151315200
2015-11-10,2.3501283530433126,2.3763400951961877,2.32927790217704,2.3713760375976562,98721600
2015-11-11,2.3894467003024826,2.423601079831212,2.3491356515108928,2.360852003097534,100828800
2015-11-12,2.330469635350809,2.366014782376458,2.287180248549053,2.2923433780670166,137928000
2015-11-13,2.2635508747572017,2.270302031252522,2.1537384557461055,2.1575119495391846,197697600
2015-11-16,2.1503628861981827,2.2508409719697693,2.1352705049079144,2.2474658489227295,185544000
2015-11-17,2.2611675308252317,2.3026689105229345,2.2369410458865984,2.2552101612091064,221414400
2015-11-18,2.2806273473428735,2.3908360784466915,2.2746699773707797,2.3844823837280273,196276800
2015-11-19,2.3884528413459356,2.421416875451226,2.3757445444451797,2.388056516647339,103958400
2015-11-20,2.421417004228551,2.4424656192001004,2.415459861911155,2.4355151653289795,101995200
2015-11-23,2.4384936835037285,2.4662945893824992,2.3850777934180414,2.41585636138916,112876800
2015-11-24,2.3689931731312113,2.4263809443004285,2.331859321255972,2.408311128616333,132494400
2015-11-25,2.4176434207669466,2.4289620816471293,2.400764851498494,2.41367244720459,55977600
2015-11-27,2.4309489244619313,2.4400830288865767,2.4007652929799734,2.4224095344543457,27206400
2015-11-30,2.4466358854735115,2.4470333464811835,2.383290963470342,2.4071199893951416,93273600
2015-12-01,2.4341256016309463,2.4786064624786377,2.426381134587094,2.4786064624786377,117043200
2015-12-02,2.4833724631698875,2.5167330534021652,2.4208215553284917,2.433529853820801,122092800
2015-12-03,2.4527908027246754,2.463712910305688,2.266925219783334,2.309420585632324,225912000
2015-12-04,2.3290803588437563,2.4821812622289223,2.3153787472188703,2.4680821895599365,173289600
2015-12-07,2.4754287926340197,2.4799962987639583,2.40175829797181,2.4378981590270996,138451200
2015-12-08,2.360652799569048,2.4605352475785662,2.357674228913249,2.4380970001220703,162600000
2015-12-09,2.403545651277232,2.4448488734552947,2.28301019929309,2.3245127201080322,289732800
2015-12-10,2.341391661755242,2.4035460307218854,2.3209386643228793,2.357475996017456,162926400
2015-12-11,2.2758614060197453,2.2941305220698784,2.190672948744778,2.195836305618286,294873600
2015-12-14,2.2053674316803624,2.2470681033618596,2.1104492663918935,2.2450826168060303,232344000
2015-12-15,2.302669004924916,2.342980048604088,2.2768547202818668,2.2832093238830566,191558400
2015-12-16,2.331463057700848,2.3981840111174293,2.2617633056514803,2.384084939956665,196512000
2015-12-17,2.4158566173108507,2.417843013335154,2.2818188586289403,2.284797430038452,189513600
2015-12-18,2.260174219546808,2.276258776636741,2.154533001096053,2.159298896789551,204955200
2015-12-21,2.212714499854255,2.2236366078526824,2.1642626725429346,2.2234373092651367,128059200
2015-12-22,2.258189052498937,2.2754648569700437,2.2226439047036735,2.265535831451416,134044800
2015-12-23,2.3010810297058617,2.320938172176859,2.288570893598876,2.317363977432251,109896000
2015-12-24,2.315377921512376,2.334043585398593,2.3114060394932703,2.3125975131988525,48480000
2015-12-28,2.2963146131761225,2.3120017051696777,2.2476634937131017,2.3120017051696777,102672000
2015-12-29,2.3521145710783444,2.4349200952573624,2.3473486743411955,2.4174458980560303,145305600
2015-12-30,2.41307750741983,2.4160560793109096,2.3539017126639568,2.3556888103485107,89592000
2015-12-31,2.330072254128844,2.34258239011887,2.2657342495726938,2.2683162689208984,175905600
2016-01-04,2.1172010142859268,2.129711151123047,2.0401544789002126,2.129711151123047,265867200
2016-01-05,2.154532426383191,2.163070903930677,2.081854127196896,2.110647201538086,132326400
2016-01-06,2.0052042612855083,2.0860242624365317,2.002423853083793,2.054053544998169,243787200
2016-01-07,1.9202148278760705,1.9956733352392555,1.8558765933612822,1.8586570024490356,340348800
2016-01-08,1.8989675648318358,1.9335195098087186,1.8064312052072105,1.814771294593811,331819200
2016-01-11,1.8525014985065307,1.8671953983175276,1.7454694956255623,1.830657958984375,336177600
2016-01-12,1.8799045590097692,1.9208103164177153,1.8149708192854555,1.8924148082733154,317520000
2016-01-13,1.9152508877402934,1.9285550381036527,1.6878827216900125,1.694435715675354,413400000
2016-01-14,1.7158815081564998,1.8497209882218153,1.634267471428149,1.8040485382080078,363417600
2016-01-15,1.6239419172695306,1.6938398319771377,1.5673481517734877,1.6382392644882202,564715200
2016-01-19,1.702378905785762,1.7101233722927134,1.5887940408932868,1.6451895236968994,259228800
2016-01-20,1.5679438438223694,1.6835142058914052,1.4603162249522235,1.6302965879440308,554697600
2016-01-21,1.6507495833877968,1.7079390922170794,1.5858158335259867,1.636254072189331,338112000
2016-01-22,1.7325616249572715,1.7800211674506201,1.7178677274610787,1.7772408723831177,286881600
2016-01-25,1.7613556362107226,1.7889572451463658,1.6938397632563045,1.6972157955169678,277084800
2016-01-26,1.719655017228122,1.7663196399511412,1.675571504712038,1.745667576789856,243038400
2016-01-27,1.7138961959262853,1.735739621407764,1.5925668475593937,1.6158000230789185,358315200
2016-01-28,1.6916557659113696,1.695825924191819,1.5987229688257716,1.6795421838760376,315571200
2016-01-29,1.6833161276662278,1.7889574766159058,1.6789468968734085,1.7889574766159058,257716800
2016-02-01,1.7597668125710808,1.8217219812568657,1.7405054077522548,1.7990845441818237,228240000
2016-02-02,1.7778367857718933,1.7778367857718933,1.6684228637832856,1.684903860092163,256867200
2016-02-03,1.716676226671188,1.7170727786199154,1.5715179881512997,1.6610747575759888,471302400
2016-02-04,1.6445940072653427,1.6988048255816002,1.6015026663171266,1.658096432685852,284035200
2016-02-05,1.6422112532950761,1.6437992795165755,1.4690540149001046,1.4875214099884033,429777600
2016-02-08,1.404517352731584,1.4372822045495024,1.3372006654242115,1.41960871219635,514963200
2016-02-09,1.3610295983954341,1.4692520446739452,1.354674881194215,1.4031267166137695,459494400
2016-02-10,1.454558212721693,1.5075775568251784,1.4176234270401247,1.4198070764541626,375528000
2016-02-11,1.366192062886043,1.447806105802345,1.353880997301189,1.4164320230484009,477076800
2016-02-12,1.4607137376362105,1.482953714805689,1.4221899034991983,1.4767982959747314,316430400
2016-02-16,1.5453065038333413,1.5750926733016968,1.5165135324062262,1.5750926733016968,299313600
2016-02-17,1.615006171195063,1.6924501676219752,1.6005105472420265,1.6839118003845215,365232000
2016-02-18,1.701783250195194,1.702378987156912,1.6213606919918042,1.6267220973968506,257899200
2016-02-19,1.6082546235390554,1.657302191617117,1.5929640801815024,1.643600583076477,238934400
2016-02-22,1.6882800085784126,1.7270020041902598,1.6835142262511886,1.7212430238723755,248265600
2016-02-23,1.690861240790723,1.705556049828086,1.6338710337557893,1.6354589462280273,267825600
2016-02-24,1.5800565048345987,1.689868786798103,1.5496746027075456,1.6841098070144653,350558400
2016-02-25,1.6952303110898599,1.7325616443717136,1.6491604043006112,1.7305761575698853,259598400
2016-02-26,1.7700921153438653,1.7742621601922302,1.7148891298163325,1.7266043424606323,248577600
2016-02-29,1.7226336848721406,1.7611564955298362,1.6809331178665161,1.6809331178665161,229968000
2016-03-01,1.7270017090706682,1.8421745918593841,1.713300101424457,1.841778039932251,311136000
2016-03-02,1.8348277684252348,1.8457490822799387,1.8012690185502764,1.8437637090682983,193972800
2016-03-03,1.838997953032677,1.8405867743003523,1.7945168660485233,1.8334381580352783,206596800
2016-03-04,1.8403875504313414,1.871762650891328,1.799680071052592,1.836614966392517,237844800
2016-03-07,1.8080202267852528,1.8401892256966064,1.7627452426366943,1.8024604320526123,189124800
2016-03-08,1.7641349631645904,1.8119919655959806,1.747852131190305,1.7548025846481323,212563200
2016-03-09,1.7784324051883775,1.7915382772958812,1.7474547653431445,1.7883614301681519,208344000
2016-03-10,1.816956091548,1.8439618482452689,1.7131019734877835,1.781610131263733,343454400
2016-03-11,1.8391960177149982,1.8759326358981898,1.8235090361127375,1.873947262763977,169660800
2016-03-14,1.8550826893123107,1.898768747620912,1.8528981307401249,1.884868860244751,157166400
2016-03-15,1.8658054758766334,1.8888404873264204,1.846940623236772,1.8836772441864014,193118400
2016-03-16,1.8669973091913776,1.9478173454362049,1.8669973091913776,1.9317330121994019,176457600
2016-03-17,1.917037795147746,1.943447930862403,1.894598519782869,1.926171898841858,127507200
2016-03-18,1.942057766983134,1.9535748168822675,1.9084990197504046,1.9372920989990234,147537600
2016-03-21,1.9289522841799338,1.9668801528607338,1.9251796998746356,1.960327386856079,136008000
2016-03-22,1.928554687755786,1.9926945249527486,1.926767363288734,1.9778014421463013,127214400
2016-03-23,1.9672762406425552,1.9716455835328683,1.9172354816167172,1.930738925933838,154454400
2016-03-24,1.8993642353438285,1.9337179085535292,1.8924148038815158,1.9301437139511108,127022400
2016-03-28,1.9496041386672747,1.9500006906162464,1.9138606049148967,1.923193097114563,129384000
2016-03-29,1.9126693665077696,2.0195022927146935,1.9033361914080202,2.015133857727051,179793600
2016-03-30,2.05186897235569,2.0832440663626444,2.0322099980223842,2.045315980911255,209884800
2016-03-31,2.0407496418129085,2.0635853518344383,2.0268487354069356,2.0334017276763916,118521600
2016-04-01,2.0024242805843286,2.1034991282440014,1.9911056192955692,2.101116180419922,163022400
2016-04-04,2.0979394295654026,2.1048889751213355,2.0625926696388017,2.0751028060913086,136632000
2016-04-05,2.027643888971355,2.0516710755374814,2.0087791501232153,2.019303798675537,146841600
2016-04-06,2.02545972095361,2.1175986474394977,2.0234742336796674,2.1160097122192383,182088000
2016-04-07,2.08006715494334,2.0903927298921516,1.9982538411325388,2.024664878845215,252225600
2016-04-08,2.0614009859441795,2.0756982183641894,1.9988500827932099,2.019899606704712,166243200
2016-04-11,2.046111663657867,2.076095996599773,1.9966665114607243,1.9982545375823975,137059200
2016-04-12,2.0020278139904653,2.0588199669669627,1.9646955691556327,2.044919967651367,182424000
2016-04-13,2.0947618051282197,2.1348746931342037,2.0864217131818603,2.1247472763061523,162182400
2016-04-14,2.1253427556423747,2.14956810513319,2.109456360388492,2.126136541366577,111240000
2016-04-15,2.119186009998517,2.134278391727904,2.0937691874709503,2.109853744506836,83092800
2016-04-18,2.09237892337833,2.145398270038185,2.088208877725337,2.1410298347473145,101462400
2016-04-19,2.16247560169841,2.164461088543856,2.0701385327385706,2.1040947437286377,158582400
2016-04-20,2.1013146467509936,2.137653810948506,2.0818549638746076,2.1092584133148193,107769600
2016-04-21,2.1080666472529868,2.1318954438891624,2.081259052193177,2.109853744506836,133473600
2016-04-22,2.028835742653088,2.056238966540082,1.9654899043694072,2.0143392086029053,201321600
2016-04-25,1.9922974256692483,2.013942576558375,1.9843547951811975,2.0127511024475098,96950400
2016-04-26,2.0244666339251602,2.036778382111803,1.96628483483172,1.9851486682891846,109315200
2016-04-27,1.9249803278381108,1.949802436312525,1.8876489929466371,1.937490463256836,183004800
2016-04-28,1.9438454685662456,1.9772058326804935,1.8554800452394824,1.8687843084335327,160771200
2016-04-29,1.8624295301940414,1.8777200753325172,1.7931273528862173,1.8389980792999268,191260800
2016-05-02,1.8505152101887015,1.8961876653601768,1.8278777699367397,1.8876492977142334,118017600
2016-05-03,1.8481320575007971,1.8729541657109532,1.8205304494781531,1.8374090194702148,145963200
2016-05-04,1.8036522272718192,1.8223178969421248,1.7867727460867104,1.8010700941085815,155145600
2016-05-05,1.8181476069776905,1.8316509401356735,1.7873682429324522,1.8000776767730713,143976000
2016-05-06,1.7712837826559489,1.8276792708194807,1.7663197243662088,1.8260903358459473,156849600
2016-05-09,1.8278775408229795,1.8671952730232941,1.8252963168759386,1.8421748876571655,118540800
2016-05-10,1.8618337570892103,1.9206121931246791,1.8523021925160288,1.9194207191467285,116481600
2016-05-11,1.9100871982432708,1.9269666770074414,1.864216475569676,1.8669968843460083,127065600
2016-05-12,1.8816916912492307,1.8850668143506026,1.8022613096591242,1.840785026550293,184742400
2016-05-13,1.8395936048457657,1.869777232516629,1.810005714143749,1.8185451030731201,155966400
2016-05-16,1.8258921708049218,1.9086977994242849,1.8239067973438472,1.888641357421875,117292800
2016-05-17,1.886457602995722,1.8997617519613668,1.802857170616939,1.8161622285842896,187228800
2016-05-18,1.8060351090833566,1.866401463950267,1.7935249718461264,1.8368135690689087,237969600
2016-05-19,1.8143749818167019,1.8296645028738665,1.7683050747839606,1.8078219890594482,254097600
2016-05-20,1.8298640823451222,1.8896345847582958,1.8266862121556822,1.8681886196136475,125352000
2016-05-23,1.8729543326511078,1.894002835989238,1.8552808391359281,1.859054446220398,86928000
2016-05-24,1.891024345243278,1.9787948296740134,1.889634595153859,1.9728376865386963,150004800
2016-05-25,1.995474843720367,2.03240962378465,1.9843543454557762,2.015331983566284,140846400
2016-05-26,2.0220834003717383,2.0395585038014583,2.005998842312333,2.0322105884552,95270400
2016-05-27,2.035586529379633,2.064379611843351,2.035388367015121,2.062791585922241,107140800
2016-05-31,2.074110630691642,2.0848336697224865,2.0443244616616147,2.0751028060913086,112948800
2016-06-01,2.0562389494812576,2.089202082832394,2.050678358038403,2.0758979320526123,100536000
2016-06-02,2.061798582359817,2.088804341343687,2.0294313040536274,2.0876128673553467,104659200
2016-06-03,2.075699037146369,2.0794727589764794,2.0187089290964506,2.059018850326538,155529600
2016-06-06,2.0683516339762895,2.097541952137001,2.059613854814909,2.0810599327087402,85996800
2016-06-07,2.087811551399259,2.0909882841820493,2.0623935986304556,2.0663654804229736,77107200
2016-06-08,2.0776845696076602,2.0886059969230595,2.0532599231016615,2.075500011444092,82262400
2016-06-09,2.0506774790690034,2.0725210109249725,2.0387629699432495,2.0663654804229736,99729600
2016-06-10,2.010763968329203,2.0210906795014254,1.974425043910899,1.9968641996383667,161760000
2016-06-13,1.963305589589381,1.994679777373699,1.9380860239096747,1.9456321001052856,119049600
2016-06-14,1.9297462303013881,1.9656888380240853,1.9023428978775405,1.9466257095336914,141729600
2016-06-15,1.9593340910925634,1.9656889220284381,1.9184274235101724,1.9291504621505737,106377600
2016-06-16,1.9007550379513214,1.9505966264131578,1.8622313166268047,1.9430514574050903,164361600
2016-06-17,1.935107873499123,1.935107873499123,1.8636209098249672,1.8765286207199097,167020800
2016-06-20,1.9438452965289355,1.9684681064215461,1.9075061369059734,1.910286545753479,139243200
2016-06-21,1.9220018647080472,1.941462455204386,1.9084993259619625,1.9293497800827026,86414400
2016-06-22,1.934909296728442,1.9668800206189636,1.9112786628744,1.9168394804000854,103296000
2016-06-23,1.9613198025589875,1.9984538900558377,1.9370942225348344,1.9976589679718018,128558400
2016-06-24,1.7871700061141875,1.8735499351931235,1.7395121847345596,1.7530155181884766,325502400
2016-06-27,1.7131020367227316,1.715484984585607,1.6243392740843619,1.6509475708007812,235963200
2016-06-28,1.701187645820175,1.756788213702726,1.699598824423086,1.7544053792953491,199468800
2016-06-29,1.7972973356282902,1.8584586050489849,1.7939213033675974,1.8455508947372437,208464000
2016-06-30,1.8566717357610611,1.9148535356126462,1.8388000775803046,1.9126696586608887,165811200
2016-07-01,1.9092931557978212,1.9621143314698146,1.9071085976324127,1.9388811588287354,131424000
2016-07-05,1.9138608336668994,1.917435255644486,1.8737481789189978,1.9045275449752808,130939200
2016-07-06,1.8785138474046112,1.9535750000061636,1.860046456140603,1.9494049549102783,173476800
2016-07-07,1.9581427837350602,1.9817734213798555,1.9410651399559697,1.9678727388381958,126230400
