Date,Open,High,Low,Close,Volume
2010-09-17,28.46065910422503,28.545934403547207,28.167523356751754,28.423351287841797,1287600
2010-09-20,28.524620182335,29.233470853773124,28.465993022333766,29.11621856689453,1801800
2010-09-21,29.190832506646544,29.190832506646544,28.62588230971502,28.68984031677246,3266300
2010-09-22,28.5352822805788,28.73780989930698,28.24747730686101,28.30077362060547,2927100
2010-09-23,28.076925102755705,28.135552264490837,27.495986369480953,27.602581024169922,2352800
2010-09-24,27.98009644703401,28.39417846852083,27.9209415794753,28.3834228515625,3617600
2010-09-27,28.49098082618413,28.49098082618413,27.899436173375456,28.033878326416016,1765200
2010-09-28,28.125291670238983,28.216713380453438,27.619790027189627,28.14680290222168,1755000
2010-09-29,28.1091547397931,28.114531521209855,27.82413814196094,27.926313400268555,2032200
2010-09-30,28.152172732768246,28.404924517591837,27.79186891743746,28.006977081298828,2745600
2010-10-01,28.17369091648805,28.286621807261206,27.79725256248687,28.14680290222168,6097900
2010-10-04,28.098394707205014,28.404922485351562,28.044618695798835,28.404922485351562,5232900
2010-10-05,28.56088099403252,28.953451692806834,28.40492766054823,28.856653213500977,2061300
2010-10-06,28.74910573271962,28.82439300029251,28.550131946787815,28.700706481933594,2100000
2010-10-07,28.82437720452239,28.98033048841759,28.64153591857496,28.781356811523438,1283000
2010-10-08,28.797496490406918,28.931938586115095,28.63078960463987,28.862028121948242,1118100
2010-10-11,28.899675671603006,28.953451692806834,28.781365963246138,28.856653213500977,954600
2010-10-12,28.775989770848252,29.13629571053258,28.652303269590615,29.06100845336914,1686500
2010-10-13,29.147051663189302,29.625665276199204,29.09865241853527,29.362157821655273,1634600
2010-10-14,29.308370735485692,29.47507963781455,29.104018218344375,29.2868595123291,1587600
2010-10-15,29.442816826427133,29.534236460200372,29.184688267544338,29.24921989440918,1794000
2010-10-18,29.238469819942978,29.6579306025806,29.20620502611042,29.62566375732422,1638000
2010-10-19,29.281494294394697,29.706331888085334,29.163184571740608,29.25998306274414,1987000
2010-10-20,29.31913449785827,30.158053971378738,29.31913449785827,29.89992332458496,1958700
2010-10-21,30.077393733443817,30.2118358645422,29.674067340148675,29.867664337158203,1848300
2010-10-22,29.953707174360243,30.06663807197278,29.668688461888074,29.88379669189453,1147900
2010-10-25,30.115038993923072,30.115038993923072,29.88379835182008,29.93757438659668,1663900
2010-10-26,29.711702272233,29.808500742392166,29.56112778595142,29.722457885742188,1669500
2010-10-27,29.593395584510656,29.71708207530914,29.308378977515183,29.512731552124023,2485700
2010-10-28,29.652553376539785,29.781618713137014,29.044874425529056,29.329893112182617,1185400
2010-10-29,29.270745897929203,29.453587309207148,29.21159102201215,29.335277557373047,1017800
2010-11-01,29.475097042978028,29.867667865996296,29.399807717471308,29.588027954101562,1263100
2010-11-02,29.813886654105993,29.88379713761443,29.620291705921638,29.792377471923828,1166400
2010-11-03,29.90530837122074,29.90530837122074,29.53424677149639,29.792377471923828,1589400
2010-11-04,30.066632860411254,30.53449082044199,29.991345608386048,30.480714797973633,1186500
2010-11-05,30.588268992181575,31.002350931068545,30.362405183959694,30.808753967285156,1534200
2010-11-08,30.722713975012557,30.814133632340333,30.383919256689698,30.642047882080078,1784400
2010-11-09,30.71733840099319,30.76573765160382,29.195454500990778,29.399805068969727,3078600
2010-11-10,29.52886268463589,29.781614488429746,29.415931813273218,29.765480041503906,1480000
2010-11-11,29.57726505726874,29.808505657284933,29.442822943372065,29.528865814208984,1305100
2010-11-12,29.36215638786875,29.609531432589716,29.109406612727682,29.25460433959961,1683700
2010-11-15,29.319131755449256,29.480461856037323,28.92656109182967,28.974960327148438,2017000
2010-11-16,28.775982250019094,28.792116694782894,27.759600441104247,27.980085372924805,3883400
2010-11-17,28.050004136446688,28.361910842885028,27.942450029005055,28.195201873779297,1503300
2010-11-18,28.6684314900049,28.716830723583772,28.38879170170735,28.447946548461914,2498900
2010-11-19,28.367287297990693,28.668438385069663,28.141425521249428,28.598527908325195,2001900
2010-11-22,28.5232364631342,28.77060943509427,28.50710201614644,28.673810958862305,1443200
2010-11-23,28.35114808130417,28.501722562916903,28.275860840497803,28.447946548461914,2671600
2010-11-24,28.673822499433413,29.039505323172506,28.66306688092056,28.996482849121094,1555400
2010-11-26,28.86740643163085,29.066380155275873,28.808251582363088,28.93731689453125,661100
2010-11-29,28.786742436800083,29.007227403654674,28.523237063727457,28.921184539794922,1620500
2010-11-30,28.66307175332664,28.96959975306366,28.6146724875037,28.792137145996094,1652000
2010-12-01,29.147051985701676,29.147051985701676,28.722214394751454,28.958831787109375,2195300
2010-12-02,29.05024533349235,29.426683573490557,28.98033487643272,29.40517234802246,1353800
2010-12-03,29.20083128375899,29.475094387693957,29.13092079922715,29.399805068969727,1589000
2010-12-06,29.38367231308028,29.528870063152226,29.082523247530307,29.458959579467773,1602500
2010-12-07,29.743970139707876,29.80312293891545,29.518106351063757,29.52348518371582,1773500
2010-12-08,29.598772917264103,29.636416540754585,28.915806810271114,29.087892532348633,2263600
2010-12-09,29.200828654847545,29.297627147354167,28.765237489991733,28.829769134521484,1487900
2010-12-10,28.88354607793003,29.200829579768417,28.835146830143696,29.017988204956055,2754600
2010-12-13,29.184689243179267,29.276108880008636,29.034114758319838,29.06637954711914,1023800
2010-12-14,29.114772550101787,29.367524282523455,28.65229152968046,28.781356811523438,1645800
2010-12-15,28.754481845737423,28.969588011099837,28.45870753480012,28.50710678100586,1447800
2010-12-16,28.555501937866214,28.68994404124868,28.36728381370024,28.55550193786621,1270200
2010-12-17,28.60391686716251,28.819025171136655,28.52862957619901,28.792137145996094,2871200
2010-12-20,28.883552940033695,29.233103373916567,28.85666491852529,29.13630485534668,2388500
2010-12-21,29.211575236878744,29.49121501192503,29.184687230925388,29.44281578063965,2927500
2010-12-22,29.399797894264402,29.85690227212987,29.399797894264402,29.668682098388672,1398000
2010-12-23,29.67944227607629,29.7654851525686,29.52349097278797,29.534244537353516,1241600
2010-12-27,29.526085367336982,29.912082293295086,29.4173532839129,29.901208877563477,1275200
2010-12-28,29.955582012927074,30.058878453468257,29.748993279629826,30.020822525024414,2919200
2010-12-29,30.026254632400907,30.134986732427485,29.912086860624537,30.08062171936035,1511400
2010-12-30,30.031676452292146,30.270885286384704,30.031676452292146,30.162153244018555,1229500
2010-12-31,30.156734489745656,30.308958190104203,30.06431147603341,30.102367401123047,1168500
2011-01-03,30.314393211446905,30.68408111057731,30.298084122156318,30.662336349487305,1957400
2011-01-04,30.705825610339716,30.787375198375358,29.90121144221623,30.07518196105957,2315700
2011-01-05,29.98275737086588,30.243713117281324,29.977319626251354,30.183910369873047,1512700
2011-01-06,30.265458972058365,30.27089671687017,29.884899790912065,29.901208877563477,1819300
2011-01-07,30.058874508934046,30.145859773089803,29.629383859837123,29.912086486816406,2001200
2011-01-10,29.792482765984293,29.977326722689245,29.58589197345701,29.90665054321289,1668400
2011-01-11,30.015374452471267,30.11323311305816,29.63481322506577,29.84140396118164,1237500
2011-01-12,30.069749986308977,30.091494748418466,29.825103266018495,29.966453552246094,1639600
2011-01-13,29.971902448739787,30.156746475739354,29.89579056830935,30.06432342529297,1200400
2011-01-14,30.0425649021524,30.265464782714847,29.96645305131045,30.265464782714844,1334300
2011-01-18,30.254593278250127,30.52642250061035,30.11867866707001,30.52642250061035,1348900
2011-01-19,30.49380097579175,30.515547810407938,29.98276280566511,30.124113082885742,2340800
2011-01-20,30.08062175899975,30.357886644235208,29.982763076236104,30.129549026489258,1934400
2011-01-21,30.22740081680225,30.265456732100347,30.069741485092347,30.151288986206055,1196800
2011-01-24,30.194795709611803,30.45575155908283,30.096937006823573,30.30352783203125,1143000
2011-01-25,30.221972169843387,30.66777191598899,30.129549158431956,30.656898498535156,1249600
2011-01-26,30.749325202748615,30.858055242560113,30.531860975340475,30.70583152770996,2310600
2011-01-27,30.972216101819306,31.26035435659115,30.852610604113877,31.189678192138672,1926600
2011-01-28,31.22773038606255,31.314715626596197,30.59165120351497,30.673198699951172,1404200
2011-01-31,30.819984543093174,31.178798894626805,30.765619549242334,31.08094024658203,1916800
2011-02-01,31.265798289509355,31.29841854492863,30.85805442928476,31.157068252563477,2400100
2011-02-02,31.14075708790758,31.358221309584373,31.108138906380827,31.157068252563477,1698300
2011-02-03,31.04289586509789,31.32016282882916,30.988530851056485,31.244050979614258,1294300
2011-02-04,31.28211012631776,31.31472830854538,30.88523967603878,31.015716552734375,1842700
2011-02-07,31.05922305057451,31.369108353030516,30.999420259943804,31.320178985595703,1361500
2011-02-08,31.347337870209394,31.504999276830326,31.298408539668134,31.456069946289062,1356800
2011-02-09,31.412578947239627,31.50500194559859,31.31472027786756,31.477819442749023,1702500
2011-02-10,31.37998644415511,31.678998367894728,31.37998644415511,31.608322143554688,1364800
2011-02-11,31.570250783085783,31.84208004904925,31.445209569609712,31.814897537231445,1355200
2011-02-14,31.85837795470379,31.918180704039628,31.602859944667024,31.820322036743164,1062000
2011-02-15,31.700725555419922,31.8094555883273,31.532190686185583,31.700725555419922,1198500
2011-02-16,31.793137745068236,32.02147531387253,31.630040666717665,31.771390914916992,1084400
2011-02-17,31.776837419741636,31.923625452891706,31.73334374744868,31.804019927978516,1011000
2011-02-18,31.852929104384135,32.016026124431455,31.80399979098083,31.929040908813477,1288000
2011-02-22,31.684420249334124,32.005178883056104,31.58112586941759,31.65180206298828,2159100
2011-02-23,31.64091512804538,31.76051855004832,31.18967771999973,31.385395050048828,1966800
2011-02-24,31.347347512599836,31.44520620378352,30.89611205782395,31.146194458007812,1586800
2011-02-25,31.282102794970793,31.798578656088708,31.282102794970793,31.755084991455078,1135900
2011-02-28,32.01603911645456,32.54338836669922,31.96167411234132,32.54338836669922,1725800
2011-03-01,32.52708784071387,32.61950878680808,31.57024775492102,31.575685501098633,3119700
2011-03-02,31.532192896814855,31.619178173574504,31.173378370944736,31.287546157836914,2400000
2011-03-03,31.602870160845203,31.749658209241687,31.499573715366573,31.738784790039062,1590100
2011-03-04,31.71703261661007,31.77683537521895,31.276668545492896,31.434329986572266,1681900
2011-03-07,31.543057430911695,31.640916098939016,31.015708172530246,31.205989837646484,1661400
2011-03-08,31.260350176238884,31.814881854319168,31.2114208495291,31.646347045898438,2228600
2011-03-09,31.646353374042473,31.78770571231025,31.379961932825065,31.61373519897461,1358600
2011-03-10,31.35278654234287,31.390844547560977,31.097268442571337,31.129886627197266,1704800
2011-03-11,31.015703715746035,31.504996985573914,30.99939463138234,31.445194244384766,1349400
2011-03-14,31.26036558737912,31.32016835771694,31.004845413714875,31.129886627197266,1673700
2011-03-15,30.510100965535205,31.17880037635916,30.395933228687824,30.966773986816406,2439500
2011-03-16,30.961342545887742,30.993960718647223,30.298078714552176,30.51010513305664,3176100
2011-03-17,30.874358234921747,30.961343488080697,30.49379697464182,30.743879318237305,1837500
2011-03-18,31.004842626223635,31.184250921107388,30.90698393335841,31.05377197265625,1887600
2011-03-21,31.32560573186082,31.526760892811723,31.244058191974325,31.390846252441406,1340600
2011-03-22,31.396268940750243,31.461507360456856,31.097257270378638,31.189678192138672,2793800
2011-03-23,31.13531385912695,31.13531385912695,30.64058484508007,30.84717559814453,1699400
2011-03-24,31.032026316542648,31.070082243351557,30.64602722850696,30.977659225463867,1466700
2011-03-25,31.10470818743115,31.356612016325425,30.973281011050357,31.219707489013672,2441500
2011-03-28,31.25257026861389,31.367569588377712,31.09923784226213,31.181379318237305,1843000
2011-03-29,31.21422748674631,31.373037215669733,30.87470489549384,31.307321548461914,2293200
2011-03-30,31.482560368584707,31.8001777286564,31.345655865847593,31.761844635009766,1832700
2011-03-31,31.73994349755505,32.06851559980341,31.70708774962825,32.019229888916016,3204000
2011-04-01,32.18898650662111,32.2820826561824,31.898749624865314,32.068511962890625,4149100
2011-04-04,32.16709226662119,32.18352014326325,31.980902005020138,32.04661560058594,1072600
2011-04-05,32.0137559073709,32.210898771667665,31.97542280475735,32.079471588134766,1248100
2011-04-06,32.2218380998392,32.2218380998392,32.00279009893617,32.09588623046875,1286500
2011-04-07,32.12874701407985,32.13969962474475,31.5920816254811,31.739938735961914,1773000
2011-04-08,31.827546904216074,31.9534987513084,31.4168335419165,31.509929656982422,2259700
2011-04-11,31.570178185228258,31.77827151884105,31.427796336970175,31.531845092773438,1335300
2011-04-12,31.427795596975702,31.624938404385386,31.394939855071964,31.477081298828125,1996500
2011-04-13,31.630403878785696,31.63588122673954,31.373024927851677,31.427785873413086,1212600
2011-04-14,31.33470428249511,31.948035889950958,31.26898861494852,31.882322311401367,1423500
2011-04-15,31.969938901582584,32.30946147110559,31.898747977828826,32.293033599853516,1408600
2011-04-18,32.05207041648733,32.05207041648733,31.79469146095941,32.002784729003906,1709900
2011-04-19,32.0684943404328,32.30944538448197,32.0411117833171,32.25468444824219,1096500
2011-04-20,32.53397029482625,32.68182733732808,32.30944710191515,32.63254165649414,1432600
2011-04-21,32.72018282249309,32.86803996626187,32.49018421373991,32.85161209106445,1746900
2011-04-25,32.922798689107054,33.191132469947014,32.75303841969554,33.070655822753906,1421400
2011-04-26,33.19112918221845,33.48136607007382,33.004938968179886,33.36088943481445,2700000
2011-04-27,33.42660221519453,33.640172894526394,33.31160294001534,33.60731506347656,1860300
2011-04-28,33.65114108530105,34.16042621288916,33.618283239038085,34.05637741088867,2348200
2011-04-29,34.11112619424227,34.14398193773974,33.45398416733292,33.859222412109375,1777800
2011-05-02,34.02350585008863,34.14945773543008,33.62374497339704,33.908504486083984,2434500
