Date,Open,High,Low,Close,Volume
2011-08-18,72.95786333100597,74.31642312257183,72.42106895236911,73.1036605834961,27274600
2011-08-19,73.32901610369699,73.83267817435184,73.05067853415875,73.6935043334961,15708400
2011-08-22,73.20306519246549,73.7332360781923,73.15667561917071,73.5079116821289,13157700
2011-08-23,72.73917772564897,73.6735978242274,72.46746372541303,72.49397277832031,16017800
2011-08-24,72.42767598948465,72.50720311890622,70.34676413574228,70.43291473388672,14621600
2011-08-25,70.70461799888058,71.50649747295425,70.48592221792896,71.19502258300781,10565900
2011-08-26,72.03010543650589,72.41447421523202,71.1288175060898,71.8975601196289,11504800
2011-08-29,70.71127842873788,71.17517927228404,70.64500832425554,70.9034652709961,6764300
2011-08-30,71.8578070702707,72.33496015209333,71.73851879981503,72.04336547851562,9508700
2011-08-31,72.10958700634988,72.20899467406558,70.92996215820312,70.92996215820312,12186000
2011-09-01,71.43648161827512,72.44019650264421,70.51253386801767,72.43354797363281,10686600
2011-09-02,74.04215065019852,74.83315828574479,73.55691450755903,74.78662872314453,16557100
2011-09-06,76.05623871015416,76.39524277270064,75.37158712578949,75.5643539428711,14016200
2011-09-07,74.63373523069694,74.69356184574062,73.98896487919639,74.12191009521484,11524300
2011-09-08,74.64704003534378,74.86639078969242,74.00891307490893,74.78662872314453,11480900
2011-09-09,74.80656377194377,75.89668922004796,74.58720796228654,75.58427429199219,11492700
2011-09-12,75.49122097746584,75.94322461787009,75.17880602539118,75.66404724121094,7602200
2011-09-13,75.37824235620447,75.50453402105045,74.52076439904451,74.58723449707031,9282400
2011-09-14,74.42768135958761,75.34498058915578,74.3279737088789,75.21868896484375,11948500
2011-09-15,74.4343568943699,74.77335592989407,74.06876373291016,74.06876373291016,8884000
2011-09-16,73.98898103232888,74.83981031523267,73.94909999448731,74.60716247558594,10053500
2011-09-19,75.90997678351776,76.56804417414737,75.85680376991786,76.02962493896484,13033500
2011-09-20,76.0229565415129,76.35531185634997,75.81024934287076,76.34866333007812,6360600
2011-09-21,76.19583601053112,78.96103678202327,75.91001001800998,78.87462615966797,18687100
2011-09-22,80.70259305979422,82.33778208090799,80.58294483525691,81.83924865722656,25041400
2011-09-23,81.83925953858329,81.998788835396,80.31707000732422,80.31707000732422,15173800
2011-09-26,79.84511628585408,80.14423431648282,78.82146036370084,79.02751922607422,15110100
2011-09-27,77.6050187919541,77.97061191544272,77.27931178188256,77.8177261352539,13589600
2011-09-28,77.70476518429034,77.84435397244148,76.94699457927237,77.79117584228516,12642600
2011-09-29,78.17671667444677,78.98101694748692,77.83106386884596,78.32959747314453,12341800
2011-09-30,79.77862495762302,80.37022250942968,79.09397332773914,80.29710388183594,13546400
2011-10-03,81.22075361100737,82.50690460205078,80.70762833173973,82.50690460205078,15882000
2011-10-04,82.88008132107319,83.3199022075811,81.42066525265884,81.46064758300781,17301400
2011-10-05,81.07413598299446,81.15410063986867,80.40773672652095,80.87421417236328,14275000
2011-10-06,80.39437875866217,80.64094823065284,79.38145446777344,79.38145446777344,9681600
2011-10-07,78.46853253781322,79.33485382669741,77.86877203660293,78.7950668334961,11564600
2011-10-10,77.84874394278721,77.90872250657185,77.16901908663232,77.68214416503906,3567600
2011-10-11,78.16194455723796,78.20859228699469,77.23565029191059,77.4222412109375,7520200
2011-10-12,76.43596368847892,76.71585513403268,75.62296117473413,76.2960205078125,14033400
2011-10-13,76.65589424952157,77.66882381576579,76.6092465118802,77.05573272705078,11263300
2011-10-14,75.88956287705675,76.37603668275234,75.70963727366052,75.93621063232422,8411000
2011-10-17,76.16939187166597,77.28227674969838,76.11607874255523,77.24895477294922,9664000
2011-10-18,77.39559712785511,77.84874875470878,76.16942512826404,76.76918029785156,12495600
2011-10-19,76.32933115394523,77.12900780589193,76.07610140048014,76.74250030517578,6629300
2011-10-20,76.27608335380471,77.08242610903353,76.01618796510385,76.19611358642578,7832100
2011-10-21,75.8761982881358,76.10277153082629,75.38972473144531,75.38972473144531,9906300
2011-10-24,75.92281531934573,76.02277615596839,75.33638620696252,75.51631164550781,6344500
2011-10-25,75.55633948096147,77.53554591883736,75.53634831843301,77.43558502197266,11791200
2011-10-26,76.89580201352511,77.44224914514726,76.01615528739624,76.08279418945312,12747000
2011-10-27,74.98319291731656,75.203105747918,73.18391813873271,73.50379180908203,19471400
2011-10-28,73.90364317318507,74.61002441986594,73.81034772868837,74.27682495117188,10127900
2011-10-31,75.70961190081464,77.22233581542969,75.60965100610633,77.22233581542969,15242100
2011-11-01,79.31288712028667,79.8340222867718,78.28397700555031,79.80729675292969,24400600
2011-11-02,77.92319317378434,79.07904834782433,77.78288793832999,78.81179809570312,13181100
2011-11-03,77.72944641113281,78.40425223367423,77.49560432333386,77.72944641113281,8386700
2011-11-04,77.31516989462955,78.20377442663299,77.18822493366552,77.82294464111328,7583700
2011-11-07,77.92984745471706,79.07233689657217,77.71604835034721,78.3173599243164,9279700
2011-11-08,78.00337443461915,78.53119231228571,77.16822053274956,77.3152084350586,7539400
2011-11-09,79.01224563505816,79.59350951683396,78.2171774504796,78.91870880126953,13004500
2011-11-10,78.02340830683124,78.57795165703445,76.97445533105345,77.7427978515625,11644600
2011-11-11,77.38865676508364,77.6158160457403,77.16817504159555,77.26839447021484,2483900
2011-11-14,77.76283928513587,78.57126754215481,77.6425769354833,78.51113891601562,9252600
2011-11-15,78.63809318304648,79.14586820732696,77.98333534668822,78.40425109863281,7587500
2011-11-16,78.81176659500979,79.12578513343736,78.29063161522467,79.11910247802734,7470000
2011-11-17,78.8652253030049,80.28164764251193,78.8652253030049,79.75382995605469,9907900
2011-11-18,79.6268676616046,79.87407490829932,79.05228170243349,79.7337646484375,6792600
2011-11-21,80.4286523957097,80.66249954538834,80.11463883825802,80.20817565917969,7345600
2011-11-22,80.40864384380333,81.11685805829592,80.07458217008801,81.1034927368164,7866300
2011-11-23,80.94985582270199,82.21260898771268,80.86299649452577,81.89859008789062,10129300
2011-11-25,81.377420484325,81.42418891172039,80.66920631571097,80.70929718017578,4311900
2011-11-28,79.25944167219691,80.94311474200346,79.22603857555674,80.66918182373047,7661900
2011-11-29,80.19480984673946,80.78943896064796,79.56009498050548,80.00773620605469,8952800
2011-11-30,79.06570553914783,79.212693474526,78.3441362795998,78.75836944580078,11806800
2011-12-01,77.88761508997587,78.52389504576577,77.55942896298535,78.36315155029297,9647200
2011-12-02,78.1086890911223,79.48841559637988,78.06849935984081,79.46162414550781,7764900
2011-12-05,78.36318501442594,79.588866826936,78.28281067739476,79.30086517333984,7862800
2011-12-06,78.90570612601367,79.22719839837252,78.20914379419143,78.54402923583984,8506300
2011-12-07,78.58421472781556,79.19370354159138,78.26272247278554,78.82533264160156,6588300
2011-12-08,78.84544177430068,79.92377347718669,78.63781440254714,79.8099136352539,8800500
2011-12-09,79.74962029287185,79.78980491140392,78.11537767328203,78.16896057128906,9855100
2011-12-12,78.97268153132732,79.3611447316931,78.77174823704307,79.03965759277344,5734600
2011-12-13,78.55073849257697,80.12469924905702,78.47036924659565,79.77642059326172,8901800
2011-12-14,80.23187638180681,81.30350906237827,80.03094301859755,81.28341674804688,11247700
2011-12-15,80.81455953270834,81.25660567110023,80.62032535782755,80.98200225830078,5438700
2011-12-16,81.29679763190016,82.12731730500359,81.23652069801763,81.92638397216797,9321900
2011-12-19,81.92636130743561,83.06496958531906,81.88617669596424,82.96450805664062,7845100
2011-12-20,82.1540617922563,82.16075581889635,80.78103005933413,80.89488983154297,13945400
2011-12-21,80.79443212051457,80.92838931722838,79.7495915358697,79.76968383789062,11600100
2011-12-22,80.37250838228702,80.65381093523787,79.937156273227,80.10459899902344,5247400
2011-12-23,79.40804798458893,79.50851465640096,78.85883596995669,79.21381378173828,5409700
2011-12-27,79.24733899264204,79.59001922607422,79.03232183333787,79.59001922607422,4270300
2011-12-28,79.78492474907262,81.33708571765428,79.59006453651764,81.06159210205078,8302300
2011-12-29,80.95410303559449,81.36397548957416,80.67188862883008,81.20943450927734,4305000
2011-12-30,81.37740394876809,81.81415926601844,81.22957859895259,81.47147369384766,5948800
2012-01-03,80.24187545633669,80.76598001054953,79.91263120779097,80.24859619140625,9076900
2012-01-04,80.13430725521923,80.14774358853177,79.07265749900913,79.29439544677734,8417100
2012-01-05,79.40193867270048,80.02683355584661,78.99878184115205,79.15332794189453,6465800
2012-01-06,79.11973528899777,79.93276974558721,79.09285748137279,79.77822875976562,7348500
2012-01-09,79.60351443910187,80.32247903164962,79.48928761748608,79.6371078491211,5582400
2012-01-10,79.1062724398756,79.87227175803929,79.07267390999883,79.5027084350586,8932500
2012-01-11,79.98651629629369,80.67188237059916,79.94620215263367,80.5374984741211,8634500
2012-01-12,80.59795392638107,80.7592207223149,80.12088452284625,80.42325592041016,7205400
2012-01-13,81.37069524471379,81.73353794069146,81.17583499355445,81.22286987304688,9819000
2012-01-17,81.26992513407544,81.72683770362625,81.18929682124913,81.59917449951172,5449900
2012-01-18,81.6596517208567,81.713407350961,80.57112840654926,80.61144256591797,5804000
2012-01-19,80.181358752525,80.3358996865599,79.23393557529226,79.5027084350586,8625700
2012-01-20,79.09281581376365,79.2607981781102,78.59558945069402,78.60231018066406,6548200
2012-01-23,78.03121273259299,78.3738983963103,77.64149731018878,78.1051254272461,7274800
2012-01-24,78.420934280181,78.420934280181,77.79603929787575,78.24623107910156,5776500
2012-01-25,77.98416989345206,79.64383729724553,77.86994305933625,78.0580825805664,12867600
2012-01-26,78.38062852370628,79.0928726196289,78.34030924134295,79.0928726196289,7638500
2012-01-27,79.17348636781722,79.5094512542531,78.62250415911909,79.34146881103516,5165300
2012-01-30,80.52405474489883,80.89361813944981,80.18808988673136,80.27544403076172,8388400
2012-01-31,80.13436217956394,81.24304755188665,80.08732729110993,81.20272827148438,7998300
2012-02-01,80.65649334578909,80.75752547166725,80.02336348641282,80.27257537841797,7925200
2012-02-02,80.12435283778436,80.47459666868949,79.90882014903684,80.23885345458984,5596900
2012-02-03,78.4405280518999,78.66953449997864,78.1104946371606,78.51461791992188,12467400
2012-02-06,78.59545374837332,79.34308422061844,78.3597104289375,79.29593658447266,6180600
2012-02-07,78.54828904457868,78.72340586152242,77.97577555172886,78.31254577636719,8794800
2012-02-08,78.26537714758614,78.66276857814455,78.11720260502149,78.3731460571289,7613400
2012-02-09,78.0363745255888,78.15761197730137,77.20118604640452,77.78716278076172,11477700
2012-02-10,78.66950094335343,79.02647644316909,78.48090536238472,78.79747009277344,7193100
2012-02-13,78.53481658778449,79.05344561952458,78.42031594290376,78.89852905273438,6422900
2012-02-14,79.10057600898546,79.66634740536921,78.95913315988952,79.31610870361328,8271200
2012-02-15,79.24877247840553,79.65962742874287,79.1342666955285,79.1746826171875,6846100
2012-02-16,78.98612205563676,79.2083917380143,78.21828600624904,78.54158782958984,9036200
2012-02-17,78.03636676966842,78.5415219118135,77.9690137784565,78.52131652832031,6338000
2012-02-21,77.97579294799509,78.07682506566785,77.42348986191858,77.65249633789062,8338300
2012-02-22,78.05657358223564,78.64255540778558,78.00268913279805,78.62908172607422,7736800
2012-02-23,78.22495863270017,78.95238328399583,78.08351580695444,78.62908172607422,5163900
2012-02-24,78.9591832484505,79.19492147982001,78.77058752464686,79.14103698730469,5676900
2012-02-27,79.81451132840218,80.0502493636567,79.55856790994066,79.8414535522461,8180700
2012-02-28,80.06373860334516,80.24559222625064,79.43734590868557,79.57878875732422,6615700
2012-02-29,79.7269634200179,79.76063735021506,78.77726917500081,79.09383392333984,14235000
2012-03-01,78.4234713178007,78.76776105295694,77.9981758687824,78.34921264648438,12265600
2012-03-02,78.71380467011288,79.30787442449477,78.68005398433414,79.08509826660156,6669600
2012-03-05,78.9567760724238,79.28081435785543,78.45722198486328,78.45722198486328,6921900
2012-03-06,79.28760487248394,79.73315711544211,79.28085782668153,79.40911865234375,6299700
2012-03-07,79.29436121976018,79.39562356668054,78.8555611500499,78.9230728149414,5567500
2012-03-08,78.52473878055274,78.69350756276253,78.06568748692554,78.13319396972656,7982100
2012-03-09,77.96445185654231,78.3019895364222,77.56615986648383,78.28849029541016,6975600
2012-03-12,78.52477365924986,78.65978668482123,78.2209917765059,78.27499389648438,5280000
2012-03-13,77.8159633876774,77.9104787115704,76.88436089896051,76.89786529541016,14413600
2012-03-14,76.08096443515328,76.11472025152815,74.89958296783466,74.96034240722656,24515300
2012-03-15,74.8658549442933,75.43291574790909,74.8523505534933,75.07512664794922,14154000
2012-03-16,74.5958731706108,75.23044604752668,74.39334837785313,75.22369384765625,13427200
2012-03-19,75.17639445245746,75.25740535190954,74.04901980810203,74.32579803466797,14011400
2012-03-20,74.54856692618937,74.84560171166626,74.15702200904545,74.6228256225586,9443800
2012-03-21,74.83889234605259,75.53421949142486,74.80513650096081,75.46671295166016,10242000
2012-03-22,75.80418875830408,75.85819600608068,75.52065843309887,75.70967864990234,8009800
2012-03-23,76.07421042613475,76.54676090962522,76.05395899833002,76.42524719238281,8465300
2012-03-26,76.16876299001139,76.29027677500265,75.47343611216787,76.03374481201172,8118600
2012-03-27,76.13498376380369,76.75605174051516,76.0809765091987,76.58053588867188,6972300
2012-03-28,76.22952185399866,76.91810172682509,76.18226677648447,76.47254943847656,7886000
2012-03-29,76.97208987054006,77.08685659544439,76.67506021600711,77.04634857177734,7692900
2012-03-30,77.1003491407402,77.1408520104736,75.73669930541928,75.74344635009766,9467500
2012-04-02,76.48117906385099,76.68422850740134,75.93971732355791,76.16307067871094,8944000
2012-04-03,76.48795341709767,76.7789882165836,74.83649965594378,74.84326934814453,14774300
2012-04-04,75.64868642829397,75.88557917919381,75.40503431278239,75.87203979492188,10095600
2012-04-05,76.48117693086313,76.52855444453532,76.02770570517764,76.4202651977539,6364100
2012-04-09,78.20032259263729,78.35598937423644,77.99727312716786,78.20709228515625,14374600
2012-04-10,78.4777839365744,79.38473128100337,78.36272503253613,79.09369659423828,14421300
2012-04-11,78.3153318527267,78.55221930295242,78.07167471427763,78.14612579345703,8713000
2012-04-12,78.2883175163664,78.3424647356164,77.71301751218361,77.8213119506836,9008500
2012-04-13,78.61320980444113,79.12082845772366,78.59290588451206,79.08021545410156,8607700
2012-04-16,78.98541468699052,79.59455775125296,78.89742936361522,78.9651107788086,7735000
2012-04-17,78.87036998200684,79.07341942794979,78.68085991979976,78.9177474975586,5398600
2012-04-18,79.22236986572993,79.26974741010642,79.00578606804243,79.14791870117188,4074400
